// 31/07/2024 15.18.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:32:57.5509450+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:32:57.6297850+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:32:57.6309000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T15:32:57.6411380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:32:57.6509650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T15:32:57.6566980+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-07-31T15:32:57.6727050+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:32:57.7307900+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:32:57.8237340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T15:32:57.8248080+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T15:32:57.8269030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:32:57.8573090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-07-31T15:32:57.8613710+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:32:57.8877990+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:32:57.9063170+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T15:32:58.0057090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:32:58.0123570+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
