// 31/07/2024 15.18.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:33:00.4707590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:33:00.4735540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T15:33:00.4752320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:33:00.6303930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:33:00.6321500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:33:00.6332650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T15:33:00.6343040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T15:33:00.6507400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T15:33:00.6655340+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-07-31T15:33:00.7944830+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:33:00.8045110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:33:00.8406750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T15:33:00.8509610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T15:33:00.8850180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:33:00.8967740+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T15:33:00.9070990+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:33:00.9704700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T15:33:00.9968400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T15:33:00.9981510+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T15:33:01.0007320+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T15:33:01.0020460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T15:33:01.0160690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2024-07-31T15:33:01.0186000+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T15:33:01.1549040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:33:01.1665780+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:33:01.1842770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-31T15:33:01.1859450+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2024-07-31T15:33:01.1898780+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-07-31T15:33:01.1914760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-31T15:33:01.2366410+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T15:33:01.3617560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T15:33:01.3756470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T15:33:01.3804320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:33:01.3974280+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T15:33:01.4109290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:33:01.4137700+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2024-07-31T15:33:01.5117470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:33:01.5142290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:33:01.5217240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:33:01.5228250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T15:33:01.5277540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T15:33:01.5294340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:33:01.5809250+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:33:01.6475130+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:33:01.6515340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:33:01.6545280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:33:01.6557550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T15:33:01.6592080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:33:01.6943740+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:33:01.8470630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:33:01.8868370+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:33:01.8900390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-31T15:33:01.8920780+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2024-07-31T15:33:01.8944800+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:33:01.8973180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-31T15:33:02.0562070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T15:33:02.0615290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T15:33:02.0937770+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T15:33:02.1286440+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:33:02.2452890+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T15:33:02.3281810+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T15:33:02.3298770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-31T15:33:02.3472080+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:33:02.3530070+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:33:02.3579560+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:33:02.4735340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:33:02.4852900+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T15:33:02.5372130+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T15:33:02.6716640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T15:33:02.6728070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
