// 31/07/2024 15.18.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:33:09.3813290+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-31T15:33:09.4219870+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T15:33:09.4973030+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:33:09.4987620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T15:33:09.5035690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:33:09.5049100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T15:33:09.5060660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T15:33:09.5192130+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-31T15:33:09.5407690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:33:09.6182250+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T15:33:09.6541630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:33:09.6555800+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:33:09.6569800+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:33:09.6685840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T15:33:09.6706160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T15:33:09.7322950+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:33:09.7419490+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:33:09.8159830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:33:09.8209750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T15:33:09.8220060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:33:09.8238110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
