// 31/07/2024 15.18.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:32:50.6212850+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:32:50.7388320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:32:50.7427110+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:32:50.7458830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:32:50.7688530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-31T15:32:50.7835920+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T15:32:50.9284980+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:32:50.9307580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:32:50.9342510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T15:32:50.9356780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T15:32:50.9567210+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:32:51.1130130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T15:32:51.1384720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:32:51.1415000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T15:32:51.1442970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T15:32:51.1514960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-07-31T15:32:51.1533960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-31T15:32:51.1574500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-07-31T15:32:51.1721150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T15:32:51.2964380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:32:51.3064480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T15:32:51.3090180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T15:32:51.3139180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T15:32:51.3179130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:32:51.3198310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:32:51.3266060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:32:51.3735820+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T15:32:51.4467310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:32:51.4496440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:32:51.4507500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:32:51.4551730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T15:32:51.4676570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T15:32:51.4840590+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:32:51.4946190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T15:32:51.5016670+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T15:32:51.6125360+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:32:51.6183140+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:32:51.6194130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T15:32:51.6268150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T15:32:51.6487400+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:32:51.6683920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:32:51.8353980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:32:51.8439850+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:32:51.8459360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2024-07-31T15:32:51.8478730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2024-07-31T15:32:51.8521010+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T15:32:51.8556480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T15:32:51.8576720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-31T15:32:51.8592620+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T15:32:51.9590650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T15:32:51.9644910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T15:32:51.9727560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:32:51.9754430+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T15:32:51.9989060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:32:52.0033590+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-31T15:32:52.0186150+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:32:52.1029750+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T15:32:52.1099570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:32:52.1109700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T15:32:52.1204200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:32:52.1253460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T15:32:52.1282160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:32:52.3024410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:32:52.3050300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:32:52.3163290+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:32:52.3451100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-31T15:32:52.3519940+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T15:32:52.4810070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T15:32:52.5069930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2024-07-31T15:32:52.5249040+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T15:32:52.5281080+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T15:32:52.6212220+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:32:52.6637160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T15:32:52.7012860+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:32:52.7234820+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:32:52.7330090+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:32:52.8239070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-07-31T15:32:52.8263930+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-07-31T15:32:52.8401090+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T15:32:52.9061690+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:32:52.9381870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
