// 18/07/2024 14.25.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:38:11.6224350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-18T14:38:11.6253430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-18T14:38:11.6269260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T14:38:11.6550390+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-18T14:38:11.7253880+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-18T14:38:11.7296420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-18T14:38:11.7322100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-18T14:38:11.8150020+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-18T14:38:11.8362950+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-18T14:38:11.8377160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:38:11.8417030+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-18T14:38:11.8883460+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-18T14:38:11.9432960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T14:38:11.9465420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-18T14:38:11.9494510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-18T14:38:11.9592000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-18T14:38:12.0439240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-18T14:38:12.0474470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-18T14:38:12.0485900+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-18T14:38:12.0502030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-18T14:38:12.1447910+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-18T14:38:12.1462180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-18T14:38:12.1502760+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-18T14:38:12.1514340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-18T14:38:12.2430930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T14:38:12.2441800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-18T14:38:12.2499870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-18T14:38:12.2673080+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-18T14:38:12.3476380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-18T14:38:12.3495930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-18T14:38:12.3529740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-18T14:38:12.4540870+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-18T14:38:12.4551420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-18T14:38:12.4591220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-18T14:38:12.5535670+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T14:38:12.5546110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-18T14:38:12.5575370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-18T14:38:12.6398590+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-18T14:38:12.6617190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-18T14:38:12.6639040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-18T14:38:12.6672270+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-18T14:38:12.6685920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-18T14:38:12.7649630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-18T14:38:12.7670470+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-18T14:38:12.7681580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:38:12.7781070+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-18T14:38:12.8605420+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:38:12.8662290+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-18T14:38:12.8679640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-18T14:38:12.8794300+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-07-18T14:38:12.9644250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-18T14:38:12.9660250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-18T14:38:12.9698910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-18T14:38:12.9710480+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-18T14:38:13.0627810+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-18T14:38:13.0645320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-18T14:38:13.0662310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-18T14:38:13.0684850+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-18T14:38:13.1611090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-18T14:38:13.1624490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-18T14:38:13.1641780+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-18T14:38:13.1663350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T14:38:13.2601690+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-18T14:38:13.2632610+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-18T14:38:13.2652200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-18T14:38:13.2667480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:38:13.3582640+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-18T14:38:13.3622870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-18T14:38:13.3639560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-18T14:38:13.3650430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-18T14:38:13.4569010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-18T14:38:13.4597460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-18T14:38:13.4609020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-18T14:38:13.4620600+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-18T14:38:13.5584900+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-18T14:38:13.5596030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-18T14:38:13.5607320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
