// 18/07/2024 14.26.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:39:11.2425420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-18T14:39:11.2440850+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-18T14:39:11.2454200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-18T14:39:11.2472200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T14:39:11.3485650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-18T14:39:11.3501900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-18T14:39:11.3518160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-18T14:39:11.3627930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-18T14:39:11.4467890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-18T14:39:11.4510070+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-18T14:39:11.4551650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-18T14:39:11.4564030+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-18T14:39:11.5484500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-18T14:39:11.5501750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T14:39:11.5512440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-18T14:39:11.5541290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-18T14:39:11.6509890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-18T14:39:11.6521600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-18T14:39:11.6554000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-18T14:39:11.6608130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-07-18T14:39:11.7495240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T14:39:11.7523300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-18T14:39:11.7551370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-18T14:39:11.8514640+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-18T14:39:11.8533990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-18T14:39:11.8553390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-18T14:39:11.9490180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-18T14:39:11.9510020+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T14:39:11.9527440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-18T14:39:11.9982820+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-18T14:39:12.0552830+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-18T14:39:12.0585630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-18T14:39:12.0604890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-18T14:39:12.0615610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-18T14:39:12.1574150+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-18T14:39:12.1585700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-18T14:39:12.1596700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-18T14:39:12.1854520+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-18T14:39:12.2593270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-18T14:39:12.2626650+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-18T14:39:12.2641090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
