// 30/07/2024 14.31.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:46:03.3966550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T14:46:03.3993450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T14:46:03.4040520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T14:46:03.4230160+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T14:46:03.4366630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T14:46:03.4398030+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T14:46:03.5168090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T14:46:03.5179510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T14:46:03.5195570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T14:46:03.5251620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T14:46:03.5375250+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T14:46:03.5523150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T14:46:03.5768920+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T14:46:03.6137090+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T14:46:03.6432510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T14:46:03.6443920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T14:46:03.6481000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T14:46:03.6823630+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T14:46:03.6979750+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:46:03.7023780+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T14:46:03.7629170+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:46:03.7749730+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T14:46:03.7948060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T14:46:03.7970520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T14:46:03.8022700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T14:46:03.8060610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T14:46:03.8304960+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:46:03.8325340+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T14:46:03.8927100+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T14:46:03.9474050+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T14:46:03.9930020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T14:46:03.9968070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T14:46:03.9994350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T14:46:04.0042810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T14:46:04.0292040+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T14:46:04.0524890+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T14:46:04.1178690+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T14:46:04.1358730+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T14:46:04.1466250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T14:46:04.1483490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T14:46:04.1556460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:46:04.1719920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T14:46:04.1787110+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T14:46:04.1875670+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T14:46:04.1958910+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T14:46:04.2227430+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T14:46:04.2773180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T14:46:04.2823670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T14:46:04.2835400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T14:46:04.2876200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T14:46:04.3154680+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:46:04.3400250+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T14:46:04.3693550+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T14:46:04.4086940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T14:46:04.4120050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T14:46:04.4155990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T14:46:04.4167060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T14:46:04.4543510+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:46:04.4615330+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T14:46:04.4866500+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T14:46:04.5417700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T14:46:04.5440180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T14:46:04.5466080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T14:46:04.5484420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T14:46:04.5504840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:46:04.5618620+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T14:46:04.5981580+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:46:04.6575440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:46:04.6586380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:46:04.6605090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:46:04.6659300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T14:46:04.6793360+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-30T14:46:04.6960760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T14:46:04.7077220+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T14:46:04.7809250+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T14:46:04.7848510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T14:46:04.7866010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T14:46:04.7956890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-30T14:46:04.8126230+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T14:46:04.8868490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T14:46:04.8914240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T14:46:04.8925950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:46:04.8939410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T14:46:04.9078760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-07-30T14:46:04.9178440+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:46:04.9962300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
