// 02/07/2024 11.40.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:50:31.7023970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-02T11:50:31.7045800+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-02T11:50:31.8024180+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-02T11:50:31.8048140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-02T11:50:31.8971160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-02T11:50:31.9019960+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-02T11:50:31.9967840+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-02T11:50:31.9989620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-02T11:50:32.0938780+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-02T11:50:32.0980520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-02T11:50:32.1913330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-02T11:50:32.1933190+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-02T11:50:32.2873190+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-02T11:50:32.2894870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-02T11:50:32.3868650+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-02T11:50:32.3902710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-02T11:50:32.4828620+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-02T11:50:32.4877890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-02T11:50:32.5816270+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-02T11:50:32.6048950+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-02T11:50:32.6844910+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-02T11:50:32.7794420+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-02T11:50:32.8784000+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-02T11:50:32.9733640+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-02T11:50:33.0686110+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-02T11:50:33.1636010+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-02T11:50:33.2597270+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
