// 02/07/2024 11.41.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:50:57.9618230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-02T11:50:57.9665050+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-02T11:50:58.0629640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-02T11:50:58.0643220+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-02T11:50:58.1610540+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-02T11:50:58.1621260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-02T11:50:58.2588580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-02T11:50:58.2599870+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-02T11:50:58.3521800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-02T11:50:58.3548890+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-02T11:50:58.4490500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-02T11:50:58.4526290+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-02T11:50:58.5509580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-02T11:50:58.5523450+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-02T11:50:58.6452150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-02T11:50:58.6474400+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-02T11:50:58.7442480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-02T11:50:58.7463330+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-02T11:50:58.8387880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-02T11:50:58.8437080+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-02T11:50:58.9388400+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-02T11:50:58.9425670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-02T11:50:59.0381020+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-02T11:50:59.1344700+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-02T11:50:59.2274140+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-02T11:50:59.3220650+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-02T11:50:59.4180020+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-02T11:50:59.5179650+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-02T11:50:59.6126180+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-02T11:50:59.7089970+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-02T11:50:59.8054250+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-02T11:50:59.8650590+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-02T11:50:59.9108580+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-02T11:50:59.9397590+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-02T11:51:00.0149140+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-02T11:51:00.0403140+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-02T11:51:00.1160520+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-02T11:51:00.1372980+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-02T11:51:00.2204470+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-02T11:51:00.3174970+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-02T11:51:00.4132340+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-02T11:51:00.5129430+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-02T11:51:00.6056840+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-02T11:51:00.7061970+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
