// 24/07/2024 9.38.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:51:48.4009240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T09:51:48.4028700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T09:51:48.4048500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T09:51:48.4059420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T09:51:48.4077830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T09:51:48.4088770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T09:51:48.5033910+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:51:48.5053280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:51:48.5064180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T09:51:48.5080550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T09:51:48.5094230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T09:51:48.5108090+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T09:51:48.5130950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:51:48.5159390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:51:48.5171110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:51:48.6095800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
