// 24/07/2024 9.38.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:52:06.1753450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:52:06.1764300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:52:06.1783670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T09:52:06.1799370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:52:06.1811260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:52:06.1827460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T09:52:06.1838940+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:52:06.1860050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:52:06.1888180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T09:52:06.2822340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T09:52:06.2844270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:52:06.2862690+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T09:52:06.2876710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T09:52:06.2887740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T09:52:06.2898420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:52:06.2924350+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T09:52:06.2939620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:52:06.2957040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T09:52:06.3895640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:52:06.3906740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T09:52:06.3929400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T09:52:06.3954060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T09:52:06.3965670+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:52:06.3981880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T09:52:06.3993010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T09:52:06.4004740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:52:06.4015730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:52:06.4955360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:52:06.4974640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:52:06.4988070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T09:52:06.5002090+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T09:52:06.5012970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:52:06.5025830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T09:52:06.5037160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T09:52:06.5053100+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T09:52:06.5066900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T09:52:06.6017990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:52:06.6047460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T09:52:06.6064610+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T09:52:06.6075010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T09:52:06.6086340+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T09:52:06.6099840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:52:06.6113030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:52:06.6123740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T09:52:06.6136010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T09:52:06.7077060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
