// 24/07/2024 9.38.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:52:18.9961740+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:52:18.9973080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T09:52:18.9989140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:52:19.0009540+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T09:52:19.0020610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:52:19.0042850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:52:19.0602070+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:52:19.1066870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:52:19.1082420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:52:19.1104590+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:52:19.1122280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:52:19.1142290+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T09:52:19.1155770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:52:19.1167150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
