// 25/07/2024 10.25.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:38:43.2061350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-25T10:38:43.2087880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-25T10:38:43.2099690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T10:38:43.3037920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-25T10:38:43.3056940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-25T10:38:43.3084340+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-25T10:38:43.3099500+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:38:43.3110690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-25T10:38:43.3129100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-25T10:38:43.3283740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T10:38:43.4118000+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-25T10:38:43.4129660+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T10:38:43.4153350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T10:38:43.4180520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:38:43.4234680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-25T10:38:43.4273230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T10:38:43.4594060+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T10:38:43.5312810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-25T10:38:43.5337510+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-25T10:38:43.5391620+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T10:38:43.5406140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-25T10:38:43.5420570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:38:43.5532860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-25T10:38:43.6386150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:38:43.6406650+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T10:38:43.6429260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T10:38:43.6493450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-25T10:38:43.6771470+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T10:38:43.7499320+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-25T10:38:43.7524290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-25T10:38:43.7547460+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-25T10:38:43.7575510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
