// 25/07/2024 10.25.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:39:18.6137660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-25T10:39:18.6182160+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T10:39:18.6244460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T10:39:18.6262330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-25T10:39:18.6274000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T10:39:18.6354180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2024-07-25T10:39:18.6371250+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T10:39:18.7315270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-25T10:39:18.7329290+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T10:39:18.7354710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T10:39:18.7365130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T10:39:18.7447260+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-25T10:39:18.7486100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2024-07-25T10:39:18.7519130+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2024-07-25T10:39:18.8392630+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T10:39:18.8406200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-25T10:39:18.8419320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-25T10:39:18.8485050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T10:39:18.8608210+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T10:39:18.8632400+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-07-25T10:39:18.8795890+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-25T10:39:18.9539780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-25T10:39:18.9613830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:39:18.9627380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T10:39:18.9640460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T10:39:18.9777120+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-25T10:39:18.9819810+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-25T10:39:18.9836230+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2024-07-25T10:39:19.0700470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-25T10:39:19.0727630+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T10:39:19.0783180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-25T10:39:19.0851210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T10:39:19.0919870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2024-07-25T10:39:19.1128560+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T10:39:19.1178310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T10:39:19.1921860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T10:39:19.1966960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:39:19.1988110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-25T10:39:19.2026380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T10:39:19.3045170+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T10:39:19.3075820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-25T10:39:19.3092410+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
