// 19/07/2024 14.38.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:51:11.0640790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-19T14:51:11.0657360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-19T14:51:11.0668390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-19T14:51:11.0681960+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-19T14:51:11.1619400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-19T14:51:11.1656910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-19T14:51:11.1668290+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-19T14:51:11.1679300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-19T14:51:11.2646840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-19T14:51:11.2669210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-19T14:51:11.2681340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-19T14:51:11.2696930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-19T14:51:11.3630730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-19T14:51:11.3641890+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-19T14:51:11.3659750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-19T14:51:11.3689280+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-19T14:51:11.4667310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-19T14:51:11.4680290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-19T14:51:11.4693670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-19T14:51:11.4705240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-19T14:51:11.5664710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-19T14:51:11.5688680+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-19T14:51:11.5702920+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-19T14:51:11.5716200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-19T14:51:11.6673610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-19T14:51:11.6690310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-19T14:51:11.6710470+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-19T14:51:11.6722040+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-19T14:51:11.7662170+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-19T14:51:11.7683870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-19T14:51:11.7703390+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-19T14:51:11.7717050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-19T14:51:11.8658680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-19T14:51:11.8682810+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-19T14:51:11.8695950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-19T14:51:11.8727900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-19T14:51:11.9678640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-19T14:51:11.9705360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-19T14:51:11.9716340+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-19T14:51:11.9734500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-19T14:51:12.0693330+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-19T14:51:12.0717580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-19T14:51:12.0732150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-19T14:51:12.0742830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-19T14:51:12.1683030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-19T14:51:12.1721200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-19T14:51:12.1754160+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-19T14:51:12.1843460+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-19T14:51:12.2733420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-19T14:51:12.2744720+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-19T14:51:12.2760380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-19T14:51:12.3738350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-19T14:51:12.3750510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-19T14:51:12.3772510+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-19T14:51:12.4724710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-19T14:51:12.4749700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-19T14:51:12.4774960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-19T14:51:12.5714610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-19T14:51:12.5752650+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-19T14:51:12.5765190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-19T14:51:12.6722600+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-19T14:51:12.6753450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-19T14:51:12.6929120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
