// 31/07/2024 14.26.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:08.2844960+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-07-31T14:41:08.3792280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T14:41:08.3809130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T14:41:08.3843610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T14:41:08.3978070+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:41:08.4877090+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T14:41:08.4888620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:41:08.4899800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T14:41:08.5037720+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-07-31T14:41:08.5945610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T14:41:08.5959690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:41:08.5978290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T14:41:08.6093780+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-07-31T14:41:08.6993110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T14:41:08.7039390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T14:41:08.7108540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
