// 31/07/2024 14.27.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:51.7561690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T14:41:51.7578840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T14:41:51.7597960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T14:41:51.7704430+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-07-31T14:41:51.8592760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T14:41:51.8640510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T14:41:51.8651680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:41:51.8720230+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:41:51.9649520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T14:41:51.9664970+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T14:41:51.9700570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T14:41:51.9911710+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-31T14:41:51.9941120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8317285344368934",
2024-07-31T14:41:52.0951180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T14:41:52.1001610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:41:52.1105110+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T14:41:52.1134040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-31T14:41:52.2098090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T14:41:52.2288610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5373596968642884",
