// 31/07/2024 14.26.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:04.5970110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:41:04.5991770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T14:41:04.6048260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T14:41:04.6159140+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-31T14:41:04.7045550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T14:41:04.7065780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T14:41:04.7081900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T14:41:04.7197880+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T14:41:04.8099020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T14:41:04.8188150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:41:04.8211150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T14:41:04.8319760+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-31T14:41:04.9194980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T14:41:04.9222880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T14:41:04.9258370+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T14:41:05.0285360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:41:05.0328420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T14:41:05.0349860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T14:41:05.1241320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T14:41:05.1361840+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T14:41:05.1644770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:41:05.1900030+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T14:41:05.1917020+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-31T14:41:05.1977120+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-31T14:41:05.1993440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2024-07-31T14:41:05.3146370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T14:41:05.3164340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T14:41:05.3215800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T14:41:05.3293140+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-31T14:41:05.4273590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T14:41:05.4372710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T14:41:05.4390740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T14:41:05.4526850+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-07-31T14:41:05.4587730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2024-07-31T14:41:05.4731500+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T14:41:05.4769330+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:41:05.5553800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T14:41:05.5569670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
