// 31/07/2024 14.26.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:32.0198600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T14:41:32.0259550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T14:41:32.0346460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T14:41:32.0503420+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T14:41:32.1435120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T14:41:32.1485300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T14:41:32.1502690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T14:41:32.2478940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T14:41:32.2534980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T14:41:32.2573820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T14:41:32.2703170+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:41:32.3582900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T14:41:32.3602740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T14:41:32.3640450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T14:41:32.3751830+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-31T14:41:32.4680020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:41:32.4695200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:41:32.4724430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T14:41:32.4830150+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T14:41:32.5182670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:41:32.5843260+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:41:32.5947700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T14:41:32.5994450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T14:41:32.6047380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T14:41:32.6131730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-07-31T14:41:32.6202320+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2024-07-31T14:41:32.7411110+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T14:41:32.7541120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T14:41:32.7554600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T14:41:32.7565050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:41:32.7748360+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T14:41:32.7890440+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:41:32.8130420+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T14:41:32.8759140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:41:32.8806750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T14:41:32.8819740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T14:41:32.8988250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T14:41:32.9038470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T14:41:32.9292990+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T14:41:33.0054540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T14:41:33.0103100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T14:41:33.0349870+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:41:33.0373300+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-07-31T14:41:33.0400020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:41:33.0458650+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-31T14:41:33.1359490+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
