// 31/07/2024 14.26.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:11.9636820+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:41:12.0577210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T14:41:12.0618140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:41:12.0640520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T14:41:12.0665440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:41:12.1623450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T14:41:12.1677640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T14:41:12.1688240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T14:41:12.1788160+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-31T14:41:12.2667430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T14:41:12.2689780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T14:41:12.2706140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T14:41:12.2816570+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-31T14:41:12.3713100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T14:41:12.3750610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T14:41:12.3764740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T14:41:12.3853260+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-31T14:41:12.4368650+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T14:41:12.4741230+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T14:41:12.4953660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T14:41:12.5014330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T14:41:12.5077370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T14:41:12.5152240+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T14:41:12.5186610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T14:41:12.6009560+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T14:41:12.6247980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T14:41:12.6283520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T14:41:12.6414150+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:41:12.6444430+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-31T14:41:12.6627480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T14:41:12.7089210+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:41:12.7622060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T14:41:12.7635460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T14:41:12.7683640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T14:41:12.7760290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T14:41:12.7826090+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-31T14:41:12.8025640+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
