// 31/07/2024 14.26.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:18.9472570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T14:41:18.9517250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T14:41:18.9598420+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-07-31T14:41:19.0534550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T14:41:19.0546100+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T14:41:19.0556540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T14:41:19.0677400+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:41:19.1607840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T14:41:19.1625540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T14:41:19.1656440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T14:41:19.1741790+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T14:41:19.2641870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T14:41:19.2680650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:41:19.2709500+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T14:41:19.2795490+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T14:41:19.3716400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T14:41:19.3751440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:41:19.3843020+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-31T14:41:19.3863470+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-31T14:41:19.4783380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T14:41:19.4802960+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:41:19.4944930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:41:19.4976840+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-31T14:41:19.5858510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T14:41:19.6046810+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T14:41:19.6138860+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T14:41:19.6158310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-31T14:41:19.6193210+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T14:41:19.7068780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T14:41:19.7096420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T14:41:19.7203190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T14:41:19.7241090+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-07-31T14:41:19.7683530+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T14:41:19.8254510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T14:41:19.8309470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T14:41:19.8326160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T14:41:19.8365210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-31T14:41:19.8422430+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-31T14:41:19.8612660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T14:41:19.9358470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
