// 31/07/2024 14.27.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:45.0506040+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T14:41:45.1415370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T14:41:45.1508800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T14:41:45.1548200+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T14:41:45.2456860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:41:45.2467840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T14:41:45.2633100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-07-31T14:41:45.3537980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T14:41:45.3574960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:41:45.3695870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T14:41:45.3746510+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T14:41:45.4630840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:41:45.4698910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T14:41:45.4747520+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:41:45.4839840+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-31T14:41:45.4962670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:41:45.5752030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T14:41:45.5778370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T14:41:45.5794250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T14:41:45.5840140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T14:41:45.6099970+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T14:41:45.6884540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T14:41:45.6938090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T14:41:45.6950340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:41:45.7021270+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:41:45.7113600+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-31T14:41:45.7367860+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T14:41:45.8099300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T14:41:45.8123860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:41:45.8141270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T14:41:45.8329560+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:41:45.8387350+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-07-31T14:41:45.8410310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-07-31T14:41:45.9289420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T14:41:45.9315690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T14:41:45.9328230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T14:41:45.9341530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T14:41:45.9366350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T14:41:45.9482260+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T14:41:45.9907510+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T14:41:46.0438870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:41:46.0457870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T14:41:46.0473840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T14:41:46.0486820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
