// 31/07/2024 14.26.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:28.9788090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T14:41:28.9801880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T14:41:28.9823550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T14:41:28.9995730+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-31T14:41:29.0885260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T14:41:29.0916230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T14:41:29.0933030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T14:41:29.1028140+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T14:41:29.1934600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T14:41:29.1947610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T14:41:29.1976800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T14:41:29.2174350+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T14:41:29.3035680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:41:29.3060360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T14:41:29.3169520+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:41:29.3186670+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T14:41:29.4129600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T14:41:29.4174880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T14:41:29.4257770+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-31T14:41:29.4324580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-31T14:41:29.4355580+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2024-07-31T14:41:29.5314720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T14:41:29.5350180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T14:41:29.5602010+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-31T14:41:29.5625630+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:41:29.5762140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T14:41:29.6543200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T14:41:29.6555180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T14:41:29.6591240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T14:41:29.6665390+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-31T14:41:29.6685590+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:41:29.6723260+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T14:41:29.7617250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T14:41:29.7646860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T14:41:29.7659040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T14:41:29.7695600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T14:41:29.7851560+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T14:41:29.7892070+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-31T14:41:29.8783520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T14:41:29.8801050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T14:41:29.8853700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T14:41:29.8870280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T14:41:29.8897620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T14:41:29.8911140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T14:41:29.9000180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-31T14:41:29.9016490+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:41:29.9918860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T14:41:29.9938870+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:41:29.9950100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T14:41:29.9961170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T14:41:29.9990220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:41:30.0077340+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
