// 31/07/2024 14.26.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:40:57.3941320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T14:40:57.4063850+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-31T14:40:57.4990860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T14:40:57.5025090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T14:40:57.5058750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T14:40:57.5149720+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T14:40:57.6054710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T14:40:57.6074390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T14:40:57.6113190+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T14:40:57.6191560+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:40:57.7108980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T14:40:57.7182980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T14:40:57.7196820+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T14:40:57.7304660+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T14:40:57.8214560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T14:40:57.8260260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T14:40:57.8374070+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T14:40:57.8412920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T14:40:57.9319100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T14:40:57.9334240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:40:57.9386240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T14:40:57.9410300+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T14:40:58.0364020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T14:40:58.0399740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T14:40:58.0471210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T14:40:58.0553620+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T14:40:58.0722530+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T14:40:58.1496480+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T14:40:58.1513020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T14:40:58.1528630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T14:40:58.1654870+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:40:58.1798360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T14:40:58.2576380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:40:58.2614040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T14:40:58.2628130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T14:40:58.2701730+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T14:40:58.2887710+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T14:40:58.3259210+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T14:40:58.3796100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T14:40:58.3816030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T14:40:58.3835450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:40:58.3952970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T14:40:58.4065730+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T14:40:58.4229730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T14:40:58.5006740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T14:40:58.5039640+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T14:40:58.5064710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T14:40:58.5088120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T14:40:58.5183250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T14:40:58.5241550+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-07-31T14:40:58.5613580+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T14:40:58.6213200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T14:40:58.6224510+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T14:40:58.6238220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T14:40:58.6249760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:40:58.6278450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:40:58.6367390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T14:40:58.6577250+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T14:40:58.6696930+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:40:58.7458540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T14:40:58.7473500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T14:40:58.7493210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T14:40:58.7513380+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T14:40:58.7601800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T14:40:58.7683900+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:40:58.7721420+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2024-07-31T14:40:58.7890070+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:40:58.8664390+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:40:58.8676290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:40:58.8700710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:40:58.8717960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
