// 31/07/2024 14.26.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:01.0889000+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T14:41:01.1823660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T14:41:01.1927700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T14:41:01.2037450+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-07-31T14:41:01.2994050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T14:41:01.3019390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T14:41:01.3034260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T14:41:01.3150160+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T14:41:01.4057760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T14:41:01.4075400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T14:41:01.4104520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T14:41:01.4206810+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T14:41:01.5110020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T14:41:01.5128720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T14:41:01.5251940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T14:41:01.5346220+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T14:41:01.6083910+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T14:41:01.6187380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T14:41:01.6410750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T14:41:01.6442100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:41:01.6468150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T14:41:01.6606320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T14:41:01.6628190+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2024-07-31T14:41:01.6938860+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T14:41:01.7630590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T14:41:01.7850700+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T14:41:01.7866320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-31T14:41:01.7903120+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T14:41:01.8003780+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
