// 31/07/2024 14.27.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:48.5983010+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:41:48.6746940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T14:41:48.6907520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T14:41:48.6970940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-07-31T14:41:48.7979100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T14:41:48.8029540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T14:41:48.8091920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2024-07-31T14:41:48.8132150+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T14:41:48.9124870+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T14:41:48.9230130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:41:48.9428360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:41:48.9448470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T14:41:48.9469070+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-07-31T14:41:48.9546570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T14:41:49.0437740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T14:41:49.0458330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T14:41:49.0512100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:41:49.0728700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T14:41:49.0838050+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T14:41:49.1451780+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T14:41:49.1961550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T14:41:49.1973550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T14:41:49.2029160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T14:41:49.2193640+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T14:41:49.2408280+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T14:41:49.2433130+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-31T14:41:49.3313130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T14:41:49.3324550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T14:41:49.3340400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T14:41:49.3398210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T14:41:49.3414910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T14:41:49.3531290+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T14:41:49.3559390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-31T14:41:49.4497060+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:41:49.4585080+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T14:41:49.4596360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T14:41:49.4612090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T14:41:49.4636880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T14:41:49.4650880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T14:41:49.4661320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T14:41:49.4783960+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-31T14:41:49.4804160+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
