// 31/07/2024 14.26.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:40:49.1077740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T14:40:49.1130970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T14:40:49.1147070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T14:40:49.1192470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T14:40:49.2107480+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:40:49.2591400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T14:40:49.2602670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T14:40:49.2712680+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:40:49.2729740+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2024-07-31T14:40:49.3329530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T14:40:49.3776210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T14:40:49.3786910+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T14:40:49.3817380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:40:49.3955990+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-07-31T14:40:49.4841540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T14:40:49.4895680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T14:40:49.4915860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T14:40:49.4964270+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T14:40:49.5913100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T14:40:49.5939100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T14:40:49.5955530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T14:40:49.6049010+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T14:40:49.6972530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T14:40:49.7019240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T14:40:49.7031660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:40:49.7069080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T14:40:49.8041730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T14:40:49.8085750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T14:40:49.8115990+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-31T14:40:49.8194260+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-31T14:40:49.8594320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:40:49.8852100+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T14:40:49.9245800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T14:40:49.9278760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T14:40:49.9447240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T14:40:49.9545140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-07-31T14:40:50.0436970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T14:40:50.0478030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T14:40:50.0648040+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:40:50.0811450+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T14:40:50.0992310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:40:50.1682380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T14:40:50.1702580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T14:40:50.1832670+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T14:40:50.1859940+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-07-31T14:40:50.1940520+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:40:50.2341810+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T14:40:50.2877870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T14:40:50.2897560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T14:40:50.2914680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T14:40:50.2925830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T14:40:50.2938840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T14:40:50.3150690+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T14:40:50.4006830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:40:50.4025360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T14:40:50.4039170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T14:40:50.4058540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:40:50.4138390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T14:40:50.4183740+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T14:40:50.5075040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T14:40:50.5101300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T14:40:50.5131380+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T14:40:50.5151290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T14:40:50.5226490+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T14:40:50.5317000+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-31T14:40:50.5336580+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T14:40:50.5374930+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:40:50.6301450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:40:50.6320280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T14:40:50.6345390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:40:50.6357140+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T14:40:50.6374460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T14:40:50.6439730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T14:40:50.6547480+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T14:40:50.6701240+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T14:40:50.7475310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T14:40:50.7534890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T14:40:50.7546330+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:40:50.7557320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T14:40:50.7572170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T14:40:50.7718900+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-07-31T14:40:50.7771270+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-31T14:40:50.7880430+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
