// 31/07/2024 14.26.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:41:35.2576980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T14:41:35.2741540+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-31T14:41:35.3698380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T14:41:35.3714000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T14:41:35.3727440+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T14:41:35.3790420+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-31T14:41:35.4734600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T14:41:35.4763520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T14:41:35.4774790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T14:41:35.4840440+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:41:35.5771280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T14:41:35.5793250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T14:41:35.5882760+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T14:41:35.6788690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T14:41:35.6841300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T14:41:35.6852280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:41:35.6928090+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-31T14:41:35.7865770+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T14:41:35.7939400+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T14:41:35.7995150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:41:35.8069720+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
