// 23/07/2024 11.36.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:49:33.7166990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T11:49:33.7207010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:49:33.7233160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:49:33.7245840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T11:49:33.7379890+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T11:49:33.8192990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T11:49:33.8212860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T11:49:33.8235250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:49:33.8246550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:49:33.8260100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T11:49:33.8272800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:49:33.9200120+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:49:33.9225150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:49:33.9236150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:49:33.9258210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T11:49:33.9269330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:49:33.9282330+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
