// 23/07/2024 11.36.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:49:30.0348770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T11:49:30.0359910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:49:30.0371030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T11:49:30.0382300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-23T11:49:30.0638380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T11:49:30.1338810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T11:49:30.1358720+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T11:49:30.1392390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T11:49:30.1404670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T11:49:30.1416130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:49:30.1436100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T11:49:30.1763180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:49:30.2413770+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T11:49:30.2445420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T11:49:30.2459410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T11:49:30.2474990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T11:49:30.2493040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:49:30.2542240+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:49:30.2877130+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T11:49:30.3524620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:49:30.3568130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T11:49:30.3588170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:49:30.3647010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T11:49:30.3739450+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:49:30.3883930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:49:30.4710990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:49:30.4839910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:49:30.4900100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:49:30.4961910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-23T11:49:30.5032050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T11:49:30.5951820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T11:49:30.5991620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T11:49:30.6011640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T11:49:30.6977740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T11:49:30.6991060+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T11:49:30.7018740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-23T11:49:30.7030980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T11:49:30.7523550+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:49:30.7627570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:49:30.8107530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:49:30.8120680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T11:49:30.8139100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T11:49:30.8195740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T11:49:30.8238330+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T11:49:30.8333110+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-07-23T11:49:30.9181650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-23T11:49:30.9206330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:49:30.9228890+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:49:30.9239860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T11:49:30.9251470+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:49:30.9262420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:49:31.0214050+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T11:49:31.0227050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:49:31.0238030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:49:31.0251740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T11:49:31.0297740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
