// 26/07/2024 10.08.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:22:01.4024210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T10:22:01.4024210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T10:22:01.4024210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T10:22:01.4024210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T10:22:01.4038220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T10:22:01.4038220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T10:22:01.4038220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T10:22:01.4038220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T10:22:01.4049660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T10:22:01.4049660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T10:22:01.4049660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T10:22:01.4049660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T10:22:01.5115900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T10:22:01.5115900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T10:22:01.5115900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T10:22:01.5115900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T10:22:01.5129790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T10:22:01.5129790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T10:22:01.5129790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T10:22:01.5129790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T10:22:01.5154180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T10:22:01.5154180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T10:22:01.5154180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T10:22:01.5154180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T10:22:01.5176490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T10:22:01.5176490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T10:22:01.5176490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T10:22:01.5176490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T10:22:01.6143730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T10:22:01.6143730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T10:22:01.6143730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T10:22:01.6143730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T10:22:01.6156600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:22:01.6156600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
