// 26/07/2024 10.08.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:22:48.1850970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T10:22:48.1850970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T10:22:48.1850970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T10:22:48.1850970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T10:22:48.1864690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T10:22:48.1864690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T10:22:48.1864690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T10:22:48.1864690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T10:22:48.2076990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T10:22:48.2076990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T10:22:48.2076990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T10:22:48.2076990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T10:22:48.3673500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T10:22:48.3673500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T10:22:48.3673500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T10:22:48.3673500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T10:22:48.3706460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T10:22:48.3706460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T10:22:48.3706460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T10:22:48.3706460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T10:22:48.3726890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T10:22:48.3726890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T10:22:48.3726890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
