// 31/07/2024 14.34.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:49:09.4214000+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:49:09.5026930+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T14:49:09.5181940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T14:49:09.5342310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T14:49:09.5388550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:49:09.5400590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T14:49:09.5411880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T14:49:09.6315630+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T14:49:09.6501090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:49:09.6523950+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T14:49:09.6537940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T14:49:09.6555750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T14:49:09.7074240+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T14:49:09.7645840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:49:09.7665110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T14:49:09.7695420+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:49:09.7721250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T14:49:09.7952590+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:49:09.8742950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:49:09.8803340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T14:49:09.8823930+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T14:49:09.8887460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T14:49:09.8958160+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2024-07-31T14:49:09.9928720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T14:49:09.9940710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T14:49:09.9954800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T14:49:09.9974280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:49:10.0500450+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:49:10.1039740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
