// 31/07/2024 14.34.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:49:13.6209670+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:49:13.7116790+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:49:13.7366700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:49:13.7449770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:49:13.7463040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:49:13.7476430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:49:13.7494460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:49:13.8422170+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:49:13.8602310+03:00,A50000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T14:49:13.8687710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T14:49:13.8703610+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T14:49:13.8728740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:49:13.8739470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T14:49:13.9159080+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T14:49:13.9819210+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T14:49:13.9923880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T14:49:13.9961680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T14:49:14.0033590+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T14:49:14.0053770+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T14:49:14.0112000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-07-31T14:49:14.0243030+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:49:14.1052680+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:49:14.1064700+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:49:14.1079010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:49:14.1092550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T14:49:14.1131480+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T14:49:14.1580560+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:49:14.2175110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:49:14.2219400+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T14:49:14.2235270+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T14:49:14.2250770+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T14:49:14.2263580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:49:14.2274000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:49:14.3230470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T14:49:14.3243840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T14:49:14.3263120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T14:49:14.3276440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:49:14.3287880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T14:49:14.3316900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T14:49:14.3560670+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T14:49:14.4381950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T14:49:14.4401750+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:49:14.4416630+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:49:14.4427940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:49:14.4438800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T14:49:14.4451680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T14:49:14.4462680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T14:49:14.5407760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T14:49:14.5430100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:49:14.5441760+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:49:14.5452940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T14:49:14.5463800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T14:49:14.5482500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T14:49:14.5508010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:49:14.6446980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T14:49:14.6621300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T14:49:14.6632610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T14:49:14.6667690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T14:49:14.6695160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:49:14.6717580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T14:49:14.6743850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
