// 31/07/2024 14.34.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:48:55.9319230+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:48:55.9330490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T14:48:55.9362570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T14:48:55.9434270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T14:48:56.0405570+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:48:56.0416810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T14:48:56.0440670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T14:48:56.0594120+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-31T14:48:56.1476500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:48:56.1536070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T14:48:56.1547490+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T14:48:56.1628540+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-07-31T14:48:56.2527450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T14:48:56.2585260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
