// 31/07/2024 14.35.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:50:10.6062120+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T14:50:10.6076110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T14:50:10.6207630+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-31T14:50:10.7095740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T14:50:10.7110320+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T14:50:10.7136720+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T14:50:10.7224900+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-31T14:50:10.8134190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T14:50:10.8149230+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T14:50:10.8169050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T14:50:10.8185060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T14:50:10.9143750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T14:50:10.9188490+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T14:50:10.9202690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T14:50:10.9214110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T14:50:10.9475200+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:50:10.9871470+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T14:50:11.0349380+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T14:50:11.0390110+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T14:50:11.0417070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T14:50:11.0440610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T14:50:11.1016820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T14:50:11.1079620+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T14:50:11.1564770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:50:11.1578060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T14:50:11.1597340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T14:50:11.1611930+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:50:11.1623430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T14:50:11.1660090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T14:50:11.2630190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T14:50:11.2660540+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T14:50:11.2671780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T14:50:11.2682490+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T14:50:11.2696180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T14:50:11.2721010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:50:11.3109740+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T14:50:11.3748960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T14:50:11.3773180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T14:50:11.3788430+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T14:50:11.3804460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T14:50:11.3817090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
