// 31/07/2024 14.35.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:49:59.1356020+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T14:49:59.1370740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T14:49:59.2366840+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:49:59.2531320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T14:49:59.2558150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T14:49:59.2591400+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T14:49:59.2794800+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-31T14:49:59.2921190+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:49:59.3716490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T14:49:59.3736410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T14:49:59.3750570+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T14:49:59.3771260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:49:59.3788650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T14:49:59.4764190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T14:49:59.4775190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T14:49:59.4824190+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T14:49:59.4835260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T14:49:59.5052290+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:49:59.5089500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T14:49:59.5903550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T14:49:59.5930040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T14:49:59.5947230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T14:49:59.5962830+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T14:49:59.5981470+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T14:49:59.6034860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T14:49:59.6929330+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:49:59.7124230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T14:49:59.7144090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T14:49:59.7155430+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:49:59.7174500+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T14:49:59.7187910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T14:49:59.7208750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T14:49:59.7298530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:49:59.8185880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T14:49:59.8197130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T14:49:59.8210740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:49:59.8229180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T14:49:59.8243170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T14:49:59.8254260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T14:49:59.8268120+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T14:49:59.8873640+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T14:49:59.9342380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:49:59.9358200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:49:59.9374190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T14:49:59.9385600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T14:49:59.9409440+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T14:49:59.9438410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T14:49:59.9468760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:49:59.9485860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T14:50:00.0447890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T14:50:00.0459160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:50:00.0478470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
