// 31/07/2024 14.35.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:49:47.5057940+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T14:49:47.5077630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T14:49:47.5436930+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T14:49:47.6134240+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T14:49:47.6161200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:49:47.6174750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:49:47.6193280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T14:49:47.6713180+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T14:49:47.7259810+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:49:47.7281970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T14:49:47.7312500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T14:49:47.7326530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:49:47.7349770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T14:49:47.8313190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T14:49:47.8332830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T14:49:47.8349990+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T14:49:47.8361220+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:49:47.8382720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T14:49:47.8579990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T14:49:47.9481530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T14:49:47.9511430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T14:49:47.9526780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:49:47.9537820+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:49:47.9558510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T14:49:47.9570020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T14:49:48.0599910+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:49:48.0666600+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T14:49:48.0677890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:49:48.0707630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T14:49:48.0721370+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T14:49:48.0755500+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T14:49:48.0769840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T14:49:48.0987150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T14:49:48.1767600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T14:49:48.1806000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:49:48.1816580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T14:49:48.1830640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T14:49:48.1849290+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T14:49:48.1863740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T14:49:48.1877340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T14:49:48.2815900+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
