// 31/07/2024 14.34.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:49:21.3790390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T14:49:21.3815110+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:49:21.3831140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T14:49:21.3845160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T14:49:21.4846970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:49:21.4861120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:49:21.4879540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T14:49:21.4904160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:49:21.4926990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T14:49:21.5900560+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T14:49:21.5917010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T14:49:21.5959240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:49:21.5975870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T14:49:21.5987230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T14:49:21.6955030+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T14:49:21.7054590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T14:49:21.7069690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:49:21.7091980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:49:21.7105730+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:49:21.7124110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T14:49:21.7147520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T14:49:21.8129900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T14:49:21.8144630+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:49:21.8154950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T14:49:21.8166390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:49:21.8188000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:49:21.8400520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:49:21.8616770+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:49:21.9372460+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T14:49:21.9385830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:49:21.9399720+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:49:21.9418210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T14:49:21.9447560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:49:21.9480000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T14:49:21.9669930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:49:22.0521790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:49:22.0544080+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:49:22.0557950+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T14:49:22.0578310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T14:49:22.0590610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:49:22.0604170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T14:49:22.0615820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T14:49:22.1577610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:49:22.1599740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T14:49:22.1621870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T14:49:22.1632870+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:49:22.1648770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T14:49:22.1668570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:49:22.1680010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T14:49:22.2651120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:49:22.2666820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:49:22.2708300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T14:49:22.2769120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T14:49:22.2788220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T14:49:22.2799960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:49:22.2811910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T14:49:22.3008950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T14:49:22.3826570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T14:49:22.3844270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T14:49:22.3857850+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T14:49:22.3870990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T14:49:22.3882640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T14:49:22.3906690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T14:49:22.3954050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2024-07-31T14:49:22.4881080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:49:22.4906630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:49:22.4932740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T14:49:22.4952150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:49:22.4969720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:49:22.5124630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:49:22.6039040+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T14:49:22.6203590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:49:22.6222820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T14:49:22.6245180+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T14:49:22.6264980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:49:22.6492410+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T14:49:22.7192290+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:49:22.7372300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T14:49:22.7570490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T14:49:22.7595300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T14:49:22.7626510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:49:22.8190930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T14:49:22.8693750+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T14:49:22.8814410+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:49:22.8949320+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:49:22.8965860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T14:49:22.8979810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T14:49:22.9008740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:49:22.9120240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:49:22.9572030+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T14:49:22.9842950+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T14:49:23.0205270+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T14:49:23.0218310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T14:49:23.0231850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T14:49:23.0336470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T14:49:23.0369370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T14:49:23.0935090+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:49:23.1509170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T14:49:23.1538890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T14:49:23.1551440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T14:49:23.1577470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:49:23.1602920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T14:49:23.2137280+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
