// 31/07/2024 14.34.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:49:32.6529240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T14:49:32.6576350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T14:49:32.7526680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T14:49:32.7559490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T14:49:32.7571350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T14:49:32.7594910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T14:49:32.7616380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T14:49:32.8598730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:49:32.8610440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:49:32.8628770+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T14:49:32.8639660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T14:49:32.8652160+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:49:32.9628660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T14:49:32.9642760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T14:49:32.9659680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T14:49:32.9691940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T14:49:32.9711480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T14:49:33.0029980+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T14:49:33.0805940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:49:33.0824490+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T14:49:33.0838110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T14:49:33.0852010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T14:49:33.0863350+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T14:49:33.1372750+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T14:49:33.1998390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T14:49:33.2020550+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T14:49:33.2053320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T14:49:33.2075740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T14:49:33.2087040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T14:49:33.2301630+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:49:33.3079330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:49:33.3090490+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T14:49:33.3119710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T14:49:33.3139170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T14:49:33.3155760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T14:49:33.3169360+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T14:49:33.3180500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T14:49:33.4138250+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T14:49:33.4149310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T14:49:33.4160900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T14:49:33.4202660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:49:33.4218780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T14:49:33.4229850+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:49:33.4241290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T14:49:33.4873600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:49:33.5347530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:49:33.5397230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:49:33.5410360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:49:33.5432340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T14:49:33.5459340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:49:33.5471680+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T14:49:33.5521230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T14:49:33.6410790+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:49:33.6558810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:49:33.6579620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T14:49:33.6601760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T14:49:33.6618990+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
