// 31/07/2024 14.34.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:49:05.2104960+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T14:49:05.2132240+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T14:49:05.3104910+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T14:49:05.3134860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T14:49:05.3159120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T14:49:05.3299970+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-31T14:49:05.4177590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T14:49:05.4203170+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:49:05.4217160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T14:49:05.4247370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T14:49:05.5218280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T14:49:05.5241220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T14:49:05.5267030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T14:49:05.5308570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T14:49:05.6259860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T14:49:05.6287140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T14:49:05.6298310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T14:49:05.6323450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T14:49:05.6881260+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T14:49:05.7388750+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T14:49:05.7620760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T14:49:05.7632900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T14:49:05.7643900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T14:49:05.7837830+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T14:49:05.8033070+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T14:49:05.8796520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
