// 30/07/2024 11.06.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:20:50.6566780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T11:20:50.6590120+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T11:20:50.6731870+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:20:50.7011530+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T11:20:50.8587870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:20:50.8627130+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T11:20:50.8637860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:20:50.9105160+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:20:50.9970970+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T11:20:50.9988540+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T11:20:51.0215880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-30T11:20:51.1359080+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T11:20:51.1767730+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:20:51.1847320+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:20:51.1859590+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T11:20:51.2134660+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:20:51.2168510+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:20:51.2808100+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T11:20:51.3359770+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T11:20:51.3389810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:20:51.3402850+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T11:20:51.3588120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T11:20:51.3923490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T11:20:51.4134640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T11:20:51.5796690+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T11:20:51.5816720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T11:20:51.5828240+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T11:20:51.6074890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T11:20:51.6613870+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T11:20:51.6699400+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:20:51.7690630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T11:20:51.7721140+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:20:51.7733430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:20:51.7805220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T11:20:51.8079450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T11:20:51.8122780+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T11:20:51.8143090+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-30T11:20:51.8159690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-07-30T11:20:51.9420790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T11:20:51.9456780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T11:20:51.9471900+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:20:51.9497100+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T11:20:51.9508990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:20:51.9766920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:20:52.2043180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T11:20:52.2054230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T11:20:52.2085160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:20:52.2098880+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T11:20:52.2126530+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:20:52.2217750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T11:20:52.2417830+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2024-07-30T11:20:52.3383010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:20:52.3405780+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:20:52.3428960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T11:20:52.3445500+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T11:20:52.3470410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:20:52.3808820+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T11:20:52.3860980+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:20:52.4885490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T11:20:52.4916650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T11:20:52.4931110+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:20:52.4966270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T11:20:52.5033600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2024-07-30T11:20:52.5082820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:20:52.5104590+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-07-30T11:20:52.6478750+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T11:20:52.6492530+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T11:20:52.6517230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:20:52.6528670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:20:52.6623590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T11:20:52.6646260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T11:20:52.6854270+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T11:20:52.8510050+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T11:20:52.8528210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T11:20:52.8547860+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T11:20:52.8559410+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T11:20:52.8742530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T11:20:52.8762650+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
