// 30/07/2024 11.06.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:20:54.6601360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:20:54.6638010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T11:20:54.6882690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2024-07-30T11:20:54.8123940+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T11:20:54.8146970+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T11:20:54.8346800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T11:20:54.8522060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:20:54.8590080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-07-30T11:20:54.9697030+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T11:20:54.9708070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T11:20:54.9808410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T11:20:54.9981190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T11:20:55.0191720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T11:20:55.1536650+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T11:20:55.1559450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:20:55.1577450+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T11:20:55.1751120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-30T11:20:55.1933290+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T11:20:55.2731370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:20:55.2781860+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T11:20:55.2861480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:20:55.3002940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2024-07-30T11:20:55.3034530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T11:20:55.4511070+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T11:20:55.4604250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T11:20:55.4660950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:20:55.4690250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T11:20:55.4781650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:20:55.4924330+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:20:55.7568380+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T11:20:55.7584560+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T11:20:55.7596120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:20:55.7725530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T11:20:55.7843190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T11:20:55.8065070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,801048918679181",
2024-07-30T11:20:55.8115810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-07-30T11:20:55.8264100+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T11:20:56.0063630+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:20:56.0081030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T11:20:56.0101440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:20:56.0164070+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T11:20:56.0175910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T11:20:56.0186880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T11:20:56.0323420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T11:20:56.0370180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-30T11:20:56.1498470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:20:56.1519250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T11:20:56.1539220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T11:20:56.1565050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:20:56.1611230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T11:20:56.1680740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T11:20:56.1755430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T11:20:56.1967970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:20:56.3239120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T11:20:56.3253080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T11:20:56.3288940+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T11:20:56.3322180+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:20:56.3456470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T11:20:56.3601190+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-30T11:20:56.4522300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T11:20:56.4533760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T11:20:56.4568260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:20:56.4790320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T11:20:56.4806130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
