// 30/07/2024 11.06.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:20:42.8531040+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T11:20:42.8598680+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:20:42.8789740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-30T11:20:43.0012950+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T11:20:43.0103170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:20:43.0369130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-30T11:20:43.1357910+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T11:20:43.1374590+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:20:43.1410070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T11:20:43.1622540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2024-07-30T11:20:43.2633680+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T11:20:43.2645380+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T11:20:43.2695560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:20:43.2905140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2024-07-30T11:20:43.4093870+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T11:20:43.4109530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T11:20:43.4152640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T11:20:43.4415590+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2024-07-30T11:20:43.4563100+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T11:20:43.5718830+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T11:20:43.5732610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T11:20:43.6035410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T11:20:43.6055440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T11:20:43.6484950+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T11:20:43.7483370+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T11:20:43.7505840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T11:20:43.7516960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T11:20:43.7653860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:20:43.8008500+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T11:20:43.8039130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:20:43.8082220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T11:20:43.8431820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T11:20:43.9493590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T11:20:43.9510820+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:20:43.9526690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:20:43.9547290+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:20:43.9563720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T11:20:43.9579920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T11:20:43.9594780+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T11:20:43.9785320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-30T11:20:44.0813970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:20:44.0836260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
