// 30/07/2024 11.06.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:20:46.7419020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T11:20:46.7471570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T11:20:46.8537420+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T11:20:46.8572560+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:20:46.8652860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:20:46.8691750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T11:20:46.8791010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-30T11:20:46.9869490+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T11:20:46.9883190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T11:20:47.0146680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T11:20:47.0174310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-07-30T11:20:47.0229430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,377670221222744",
2024-07-30T11:20:47.1257830+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T11:20:47.1278320+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T11:20:47.1418440+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2024-07-30T11:20:47.1459730+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-30T11:20:47.1641120+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T11:20:47.2548830+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T11:20:47.2588970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:20:47.2644730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T11:20:47.2759680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:20:47.2941040+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:20:47.3795860+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T11:20:47.3809550+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
