// 30/07/2024 11.05.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:20:24.2717820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T11:20:24.2745740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:20:24.2760810+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T11:20:24.2929420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-30T11:20:24.4433690+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T11:20:24.4604180+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T11:20:24.4634670+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T11:20:24.4691120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:20:24.4813230+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-30T11:20:24.5717160+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:20:24.5901750+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:20:24.5930720+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T11:20:24.6247290+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-30T11:20:24.6264340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-07-30T11:20:24.6427210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T11:20:24.7271120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T11:20:24.7282370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T11:20:24.7420910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T11:20:24.7443070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T11:20:24.8593700+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
