// 30/07/2024 11.06.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:20:34.9137710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T11:20:34.9151030+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T11:20:35.0568750+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:20:35.0602080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:20:35.0626660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T11:20:35.0744470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T11:20:35.1003150+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T11:20:35.1839470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:20:35.1915430+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T11:20:35.2131630+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-30T11:20:35.2147380+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-30T11:20:35.3325100+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T11:20:35.3359420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:20:35.3539100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:20:35.4582700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:20:35.4602610+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T11:20:35.4619030+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T11:20:35.4923270+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T11:20:35.6290540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:20:35.6307250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T11:20:35.6332760+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:20:35.6676180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T11:20:35.7708650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T11:20:35.7766480+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T11:20:35.7779000+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T11:20:35.8020330+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T11:20:35.8888980+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:20:35.8904360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T11:20:35.8941530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T11:20:35.8954510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T11:20:35.9152060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T11:20:36.0228570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T11:20:36.0244020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T11:20:36.0266390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:20:36.0446140+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T11:20:36.0480590+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T11:20:36.0533200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:20:36.0966440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:20:36.1707490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:20:36.1721510+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:20:36.1744220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:20:36.1784360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:20:36.1876480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T11:20:36.2144520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-30T11:20:36.2188210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5924275315267336",
2024-07-30T11:20:36.2208530+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:20:36.3531830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:20:36.3559210+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T11:20:36.3571800+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:20:36.3585610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:20:36.3596620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:20:36.3689120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T11:20:36.3715520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T11:20:36.3863920+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:20:36.4852020+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
