// 30/07/2024 11.06.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:20:38.7283160+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:20:38.8517290+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T11:20:38.8528810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:20:38.8623190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T11:20:38.8646220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,291767297101148",
2024-07-30T11:20:38.8795420+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T11:20:38.9955300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:20:38.9966740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:20:39.0116520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T11:20:39.0148630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T11:20:39.1370420+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:20:39.1838920+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T11:20:39.1865480+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T11:20:39.1894530+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:20:39.2162100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2024-07-30T11:20:39.3123050+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T11:20:39.3152150+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T11:20:39.3386920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:20:39.3415210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T11:20:39.4600740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T11:20:39.4654420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T11:20:39.4667120+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:20:39.6035020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T11:20:39.6067350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T11:20:39.6130190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:20:39.6226620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T11:20:39.7251120+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T11:20:39.7267730+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T11:20:39.7398490+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:20:39.7431990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T11:20:39.7451420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-30T11:20:39.8520970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T11:20:39.8552120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T11:20:39.8572290+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:20:39.8673930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
