// 17/07/2024 13.45.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:57:35.7525290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-17T13:57:35.7560670+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-17T13:57:35.8514730+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-17T13:57:35.8532230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-17T13:57:35.9459420+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-17T13:57:35.9497430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-17T13:57:36.0469690+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-17T13:57:36.0483670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-17T13:57:36.1433440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-17T13:57:36.1448180+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-17T13:57:36.2387540+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-17T13:57:36.2435750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-17T13:57:36.3355930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-17T13:57:36.3405230+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-17T13:57:36.4340200+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-17T13:57:36.4373240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-17T13:57:36.5331960+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-17T13:57:36.5347070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-17T13:57:36.6283210+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-17T13:57:36.6554070+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-17T13:57:36.7349720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-17T13:57:36.7363430+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-17T13:57:36.8311720+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-17T13:57:36.8325300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-17T13:57:36.9291830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-17T13:57:36.9311380+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-17T13:57:37.0237770+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-17T13:57:37.0264400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-17T13:57:37.1229000+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-17T13:57:37.1246240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-17T13:57:37.2196930+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-17T13:57:37.2210400+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-17T13:57:37.3202160+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-17T13:57:37.3224130+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-17T13:57:37.4160540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-17T13:57:37.4175350+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-17T13:57:37.5143870+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-17T13:57:37.5165960+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-17T13:57:37.6106850+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-17T13:57:37.6423070+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-17T13:57:37.7174990+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-17T13:57:37.8145200+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-17T13:57:37.9108720+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-17T13:57:38.0067800+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-17T13:57:38.1036280+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-17T13:57:38.2010400+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-17T13:57:38.2948460+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-17T13:57:38.3040500+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2024-07-17T13:57:38.3963780+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-17T13:57:38.3974830+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-17T13:57:38.4936830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-17T13:57:38.4961540+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
