// 17/07/2024 13.45.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:57:24.2315780+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-17T13:57:24.2340070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-17T13:57:24.3287590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-17T13:57:24.3316270+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-17T13:57:24.4272720+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-17T13:57:24.4298490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-17T13:57:24.5247260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-17T13:57:24.5282780+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-17T13:57:24.6256930+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-17T13:57:24.6268180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-17T13:57:24.7221600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-17T13:57:24.7237780+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-17T13:57:24.8189110+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-17T13:57:24.8227060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-17T13:57:24.9173510+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
