// 17/07/2024 13.45.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:57:58.7420680+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-17T13:57:58.7446370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-17T13:57:58.8421510+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-17T13:57:58.8438710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-17T13:57:58.9400240+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-17T13:57:58.9437020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-17T13:57:59.0360140+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-17T13:57:59.0379050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-17T13:57:59.1407880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-17T13:57:59.1418910+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-17T13:57:59.2362210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-17T13:57:59.2373270+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-17T13:57:59.3356890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-17T13:57:59.3374450+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-17T13:57:59.4336890+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-17T13:57:59.4347800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-17T13:57:59.5296490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-17T13:57:59.5335290+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-17T13:57:59.6291240+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-17T13:57:59.6306980+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-17T13:57:59.7262560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-17T13:57:59.7298640+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-17T13:57:59.8234920+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-17T13:57:59.8282260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-17T13:57:59.9222300+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-17T13:57:59.9243850+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-17T13:58:00.0180870+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-17T13:58:00.0225120+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-17T13:58:00.1156910+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-17T13:58:00.1183590+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-17T13:58:00.2165330+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-17T13:58:00.2193440+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-17T13:58:00.3145070+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-17T13:58:00.3167100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
